node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
533,474,0.04492952076882,-12.422470221777,-52.1036842893906,-12.4251305599499,-52.1106595136116,5.321079996544,5.27615047577518,2023.11752305802,2023.16245257879,0.814105481151673
532,475,0.1076979576739,-12.704878858261,-52.5036144522104,-12.7074485201551,-52.5086270455551,5.35669643490037,5.24899847722647,2023.09037105947,2023.19806901714,0.614944158413202
531,998,0.03955580792803,-12.7045283550952,-52.5019900807542,-12.704939006276,-52.4989295668424,5.27436348156849,5.23480767364046,2023.07618025588,2023.11573606381,0.335495719331367
998,999,0.0524482707038,-12.704939006276,-52.4989295668424,-12.7036165357651,-52.5007015046574,5.32681175227229,5.27436348156849,2023.11573606381,2023.16818433451,0.242288385565354
999,476,0.01618605249102,-12.7036165357651,-52.5007015046574,-12.7040672242721,-52.5003142303446,5.34299780476331,5.32681175227229,2023.16818433451,2023.18437038701,0.0654683366083816
999,477,0.05454221687448,-12.7036165357651,-52.5007015046574,-12.6994649811069,-52.5049178243126,5.38135396914677,5.32681175227229,2023.16818433451,2023.22272655139,0.650586193154536
998,1000,0.002694323347073,-12.704939006276,-52.4989295668424,-12.7094304678856,-52.4997019952178,5.27705780491556,5.27436348156849,2023.11573606381,2023.11843038716,0.506994415899086
1000,1001,0.05165587389656,-12.7094304678856,-52.4997019952178,-12.7081005778697,-52.5000102412283,5.32871367881212,5.27705780491556,2023.11843038716,2023.17008626105,0.151785698772955
1001,478,0.01154439992383,-12.7081005778697,-52.5000102412283,1.06931683317162,-59.5386038565042,5.34025807873595,5.32871367881212,2023.17008626105,2023.18163066098,1719.60297224325
1001,479,0.01154439992383,-12.7081005778697,-52.5000102412283,-12.7074036523537,-52.5008858317936,5.34025807873595,5.32871367881212,2023.17008626105,2023.18163066098,0.122722404438421
1000,480,0.002926301217618,-12.7094304678856,-52.4997019952178,-12.7097000533608,-52.4995829235319,5.27998410613318,5.27705780491556,2023.11843038716,2023.12135668838,0.0326783404009143
522,1002,4.968010452232,-10.8696652879601,-63.6962871230311,-11.0314298559694,-63.3991273669584,4.98734490911824,0.01933445688624,2017.86070703913,2022.82871749136,37.1370062887699
1002,481,0.002228238110581,-11.0314298559694,-63.3991273669584,-11.0314910435257,-63.3990454596274,4.98957314722882,4.98734490911824,2022.82871749136,2022.83094572947,0.0112471267939565
1002,1003,0.01365243871497,-11.0314298559694,-63.3991273669584,-11.03122494988,-63.3982662839855,5.00099734783321,4.98734490911824,2022.82871749136,2022.84236993008,0.0968136070626579
1003,1004,0.06477812791106,-11.03122494988,-63.3982662839855,-11.0311342813378,-63.3992264135034,5.06577547574427,5.00099734783321,2022.84236993008,2022.90714805799,0.105394835785861
1004,1005,0.02045736336982,-11.0311342813378,-63.3992264135034,-11.0305321541847,-63.3968400407954,5.08623283911409,5.06577547574427,2022.90714805799,2022.92760542136,0.269229964925885
1005,1006,0.2402481014881,-11.0305321541847,-63.3968400407954,-11.0378138786331,-63.3831780672385,5.32648094060219,5.08623283911409,2022.92760542136,2023.16785352284,1.69868598683437
1006,1007,0.02291115680298,-11.0378138786331,-63.3831780672385,-11.0380555238682,-63.3817422730161,5.34939209740517,5.32648094060219,2023.16785352284,2023.19076467965,0.159170975949846
1007,482,0.007304337495028,-11.0380555238682,-63.3817422730161,-11.0387609404476,-63.3832606226081,5.3566964349002,5.34939209740517,2023.19076467965,2023.19806901714,0.18354888589097
1007,483,0.007304337495028,-11.0380555238682,-63.3817422730161,-10.9391135303596,-62.8104550446364,5.3566964349002,5.34939209740517,2023.19076467965,2023.19806901714,63.3960185733941
1006,484,0.03569494635273,-11.0378138786331,-63.3831780672385,-11.0411769180824,-63.3831621770476,5.36217588695492,5.32648094060219,2023.16785352284,2023.2035484692,0.374390586787058
1005,1008,0.06859588444375,-11.0305321541847,-63.3968400407954,-11.0352996367299,-63.4040231877756,5.15482872355784,5.08623283911409,2022.92760542136,2022.9962013058,0.947475378994585
1008,1009,0.09679269784425,-11.0352996367299,-63.4040231877756,-11.0330795189661,-63.4053051478479,5.25162142140209,5.15482872355784,2022.9962013058,2023.09299400364,0.284086259881844
1009,485,0.02836268473093,-11.0330795189661,-63.4053051478479,-11.0325149141493,-63.4023847100888,5.27998410613302,5.25162142140209,2023.09299400364,2023.12135668838,0.325236859359761
1009,1010,0.03127241413463,-11.0330795189661,-63.4053051478479,-11.0220125749125,-63.4033364431558,5.28289383553672,5.25162142140209,2023.09299400364,2023.12426641778,1.25065440709
1010,1011,0.01910133651631,-11.0220125749125,-63.4033364431558,-11.021368328783,-63.4056028989554,5.30199517205303,5.28289383553672,2023.12426641778,2023.1433677543,0.25783254386166
1011,1012,0.0053585545571,-11.021368328783,-63.4056028989554,-11.0207372156301,-63.4044080482295,5.30735372661013,5.30199517205303,2023.1433677543,2023.14872630885,0.148265565111171
1012,1013,0.04347139525348,-11.0207372156301,-63.4044080482295,-11.0207358139039,-63.4044100979927,5.35082512186361,5.30735372661013,2023.14872630885,2023.19219770411,0.000251466459236721
1013,1014,0.003661069355904,-11.0207358139039,-63.4044100979927,-11.0222732138187,-63.4054759663548,5.35448619121951,5.35082512186361,2023.19219770411,2023.19585877346,0.207019043935235
1014,486,0.02686777792709,-11.0222732138187,-63.4054759663548,-11.0209413306902,-63.4115750084143,5.3813539691466,5.35448619121951,2023.19585877346,2023.22272655139,0.682739859011782
1014,1015,0.05325002135993,-11.0222732138187,-63.4054759663548,-11.0461711166674,-63.4043057272854,5.40773621257944,5.35448619121951,2023.19585877346,2023.24910879482,2.66347813507652
1015,487,0.009234194923264,-11.0461711166674,-63.4043057272854,-11.8019589510304,-64.3230606220855,5.41697040750271,5.40773621257944,2023.24910879482,2023.25834298974,130.879964732847
1015,488,0.009234194923264,-11.0461711166674,-63.4043057272854,-11.0475287206042,-63.4050768720982,5.41697040750271,5.40773621257944,2023.24910879482,2023.25834298974,0.17303325434447
1013,489,0.02504939522828,-11.0207358139039,-63.4044100979927,-11.0112250138327,-63.4068660390753,5.37587451709189,5.35082512186361,2023.19219770411,2023.21724709933,1.0922609811414
1012,1016,0.1438061806028,-11.0207372156301,-63.4044080482295,-11.0173834446557,-63.3946992473939,5.45115990721293,5.30735372661013,2023.14872630885,2023.29253248945,1.12467407868222
1016,490,0.001426938646091,-11.0173834446557,-63.3946992473939,-11.0170848426386,-63.3950645758488,5.45258684585902,5.45115990721293,2023.29253248945,2023.2939594281,0.051948282439704
1016,491,0.001426938646091,-11.0173834446557,-63.3946992473939,-8.98303902721836,-62.0435392072644,5.45258684585902,5.45115990721293,2023.29253248945,2023.2939594281,270.609371084268
1011,492,0.04100263271012,-11.021368328783,-63.4056028989554,-11.0217080580683,-63.4020781500072,5.34299780476315,5.30199517205303,2023.1433677543,2023.18437038701,0.387003659575646
1010,1017,0.001564658463533,-11.0220125749125,-63.4033364431558,-11.0335030915987,-63.4174032977696,5.28445849400025,5.28289383553672,2023.12426641778,2023.12583107624,1.9997068309661
1017,1018,0.02001445148733,-11.0335030915987,-63.4174032977696,-11.0335169974288,-63.4176041651719,5.30447294548758,5.28445849400025,2023.12583107624,2023.14584552773,0.0220023400875923
1018,1019,0.02893946915784,-11.0335169974288,-63.4176041651719,-7.50709099748849,-60.2769728627371,5.33341241464542,5.30447294548758,2023.14584552773,2023.17478499689,522.629005336295
1019,493,0.04246210244647,-7.50709099748849,-60.2769728627371,-7.50560632114624,-60.2760357251403,5.37587451709189,5.33341241464542,2023.17478499689,2023.21724709933,0.194975831362154
1019,494,0.06711963669291,-7.50709099748849,-60.2769728627371,-7.5039562016593,-60.2688041006653,5.40053205133833,5.33341241464542,2023.17478499689,2023.24190463358,0.966770055701616
1018,1020,0.04422365595857,-11.0335169974288,-63.4176041651719,-11.0374929593232,-63.4273367631376,5.34869660144615,5.30447294548758,2023.14584552773,2023.19006918369,1.15187135653198
1020,495,0.05183544989218,-11.0374929593232,-63.4273367631376,-11.0366378655615,-63.4282879145825,5.40053205133833,5.34869660144615,2023.19006918369,2023.24190463358,0.140934299603488
1020,496,0.007999833454012,-11.0374929593232,-63.4273367631376,-11.0361870109055,-63.4289532146459,5.35669643490017,5.34869660144615,2023.19006918369,2023.19806901714,0.228760545889122
1017,497,0.07771739295463,-11.0335030915987,-63.4174032977696,-11.3207785342463,-63.2145258175374,5.36217588695488,5.28445849400025,2023.12583107624,2023.2035484692,38.9060278542066
1008,1021,0.04241331611047,-11.0352996367299,-63.4040231877756,-11.0354829079257,-63.403116654364,5.19724203966831,5.15482872355784,2022.9962013058,2023.03861462191,0.101132133608685
1021,1022,0.01111658859852,-11.0354829079257,-63.403116654364,-11.0343961312014,-63.4033759412813,5.20835862826683,5.19724203966831,2023.03861462191,2023.04973121051,0.124257077945752
1022,1023,0.2796678916485,-11.0343961312014,-63.4033759412813,-11.0358965814917,-63.4105672476955,5.48802651991533,5.20835862826683,2023.04973121051,2023.32939910216,0.803319546937131
1023,498,0.0248342985465,-11.0358965814917,-63.4105672476955,-11.0361741660895,-63.4120675873319,5.51286081846183,5.48802651991533,2023.32939910216,2023.3542334007,0.166821957734393
1023,499,0.0248342985465,-11.0358965814917,-63.4105672476955,-10.9453051282108,-63.2606959566525,5.51286081846183,5.48802651991533,2023.32939910216,2023.3542334007,19.2341792421631
1022,1024,0.08300437567631,-11.0343961312014,-63.4033759412813,-11.0328605981652,-63.4089145950834,5.29136300394314,5.20835862826683,2023.04973121051,2023.13273558619,0.628865716376228
1024,500,0.03245671862828,-11.0328605981652,-63.4089145950834,-11.0308610266571,-63.4125222417727,5.32381972257142,5.29136300394314,2023.13273558619,2023.16519230481,0.452704115290934
1024,501,0.03245671862828,-11.0328605981652,-63.4089145950834,-9.84145626056998,-64.2390987450481,5.32381972257142,5.29136300394314,2023.13273558619,2023.16519230481,160.785161294056
1021,1025,0.02011520522812,-11.0354829079257,-63.403116654364,-11.0364108302755,-63.4049860558894,5.21735724489643,5.19724203966831,2023.03861462191,2023.05872982714,0.228895698061118
1025,502,0.007832340688539,-11.0364108302755,-63.4049860558894,-11.0372472208099,-63.4052216980513,5.22518958558497,5.21735724489643,2023.05872982714,2023.06656216783,0.0966046015329103
1025,503,0.007832340688539,-11.0364108302755,-63.4049860558894,-11.0492868865062,-60.0121537978275,5.22518958558497,5.21735724489643,2023.05872982714,2023.06656216783,370.710532227473
1004,1026,0.1852957702465,-11.0311342813378,-63.3992264135034,-11.0291454226301,-63.4045913259857,5.25107124599077,5.06577547574427,2022.90714805799,2023.09244382823,0.626628395895843
1026,504,0.07274847658064,-11.0291454226301,-63.4045913259857,-11.034089448152,-63.4049659803213,5.32381972257141,5.25107124599077,2023.09244382823,2023.16519230481,0.551908393639746
1026,505,0.07274847658064,-11.0291454226301,-63.4045913259857,-10.6430088257464,-63.8097646331042,5.32381972257141,5.25107124599077,2023.09244382823,2023.16519230481,61.7284536189376
1003,1027,0.1887291073143,-11.03122494988,-63.3982662839855,-9.45582038436553,-66.7609395715116,5.18972645514751,5.00099734783321,2022.84236993008,2023.03109903739,407.983686408463
1027,1028,0.01297507140515,-9.45582038436553,-66.7609395715116,-9.45612895095293,-66.7631931019536,5.20270152655266,5.18972645514751,2023.03109903739,2023.04407410879,0.249835710354734
1028,1029,0.06866171687271,-9.45612895095293,-66.7631931019536,-9.45725874849606,-66.7644528271372,5.27136324342537,5.20270152655266,2023.04407410879,2023.11273582567,0.186961501397389
1029,506,0.01410031476238,-9.45725874849606,-66.7644528271372,-9.46203492207975,-66.7744290854903,5.28546355818775,5.27136324342537,2023.11273582567,2023.12683614043,1.21770804875581
1029,507,0.01136058873503,-9.45725874849606,-66.7644528271372,-9.45748050712314,-66.7648652213023,5.2827238321604,5.27136324342537,2023.11273582567,2023.1240964144,0.05157716586047
1028,1030,0.01685181106511,-9.45612895095293,-66.7631931019536,-9.45856195156387,-66.763560620349,5.21955333761777,5.20270152655266,2023.04407410879,2023.06092591986,0.273841217687692
1030,508,0.06591022056998,-9.45856195156387,-66.763560620349,-11.078299373959,-53.1933093911117,5.28546355818775,5.21955333761777,2023.06092591986,2023.12683614043,1497.22891145664
1030,509,0.06591022056998,-9.45856195156387,-66.763560620349,-9.45942388159663,-66.7660793316649,5.28546355818775,5.21955333761777,2023.06092591986,2023.12683614043,0.292751998717431
1027,1031,0.005385826372834,-9.45582038436553,-66.7609395715116,-9.45630517439244,-66.7611934671761,5.19511228152034,5.18972645514751,2023.03109903739,2023.03648486376,0.0607450085931368
1031,510,0.008159495845548,-9.45630517439244,-66.7611934671761,-8.90999855128669,-65.4299951590043,5.20327177736589,5.19511228152034,2023.03648486376,2023.04464435961,158.431900013251
1031,511,0.008159495845548,-9.45630517439244,-66.7611934671761,-9.45820943943639,-66.7599365618535,5.20327177736589,5.19511228152034,2023.03648486376,2023.04464435961,0.252962116563013
521,1032,4.684082396822,-10.8692373836598,-63.6946021985106,-6.24454038380289,-65.9298405566652,4.684082396822,0,2017.84137258224,2022.52545497906,570.589456028925
1032,1033,0.1727167428951,-6.24454038380289,-65.9298405566652,-6.2436850729162,-65.9284455089229,4.8567991397171,4.684082396822,2022.52545497906,2022.69817172196,0.181382512265679
1033,1034,0.2482887392319,-6.2436850729162,-65.9284455089229,-6.24132818628778,-65.9176676892269,5.105087878949,4.8567991397171,2022.69817172196,2022.94646046119,1.22123278910185
1034,512,0.03243047375997,-6.24132818628778,-65.9176676892269,-6.48488999530354,-72.6714219540618,5.13751835270897,5.105087878949,2022.94646046119,2022.97889093495,747.708144501425
1034,513,0.03243047375997,-6.24132818628778,-65.9176676892269,-6.23421536600946,-65.9130355322368,5.13751835270897,5.105087878949,2022.94646046119,2022.97889093495,0.943273746092891
1033,1035,0.1761853463687,-6.2436850729162,-65.9284455089229,-6.24315664597064,-65.9285711709384,5.0329844860858,4.8567991397171,2022.69817172196,2022.87435706833,0.0604478952223619
1035,1036,0.1286499250152,-6.24315664597064,-65.9285711709384,-6.841631627743,-65.043288903376,5.161634411101,5.0329844860858,2022.87435706833,2023.00300699334,118.428677331023
1036,514,0.1210894210599,-6.841631627743,-65.043288903376,-6.81113894558557,-65.0650423383272,5.2827238321609,5.161634411101,2023.00300699334,2023.1240964144,4.15989476444066
1036,515,0.00602092790931,-6.841631627743,-65.043288903376,-6.84090213250758,-65.0387490516351,5.16765533901031,5.161634411101,2023.00300699334,2023.00902792125,0.508324486424292
1035,1037,0.1341283166898,-6.24315664597064,-65.9285711709384,-6.25111636981753,-65.922251140523,5.1671128027756,5.0329844860858,2022.87435706833,2023.00848538502,1.12886478298061
1037,516,0.0005425362347422,-6.25111636981753,-65.922251140523,-6.25152848429136,-65.9224793991147,5.16765533901034,5.1671128027756,2023.00848538502,2023.00902792125,0.0523722510497455
1037,1038,0.04817700937334,-6.25111636981753,-65.922251140523,-6.25155643284565,-65.923893440528,5.21528981214894,5.1671128027756,2023.00848538502,2023.05666239439,0.188227066174176
1038,517,0.067434020012,-6.25155643284565,-65.923893440528,-6.25116568127229,-65.9257058846637,5.28272383216094,5.21528981214894,2023.05666239439,2023.1240964144,0.205231538999074
1038,1039,0.04257695094582,-6.25155643284565,-65.923893440528,-6.25209164756276,-65.9171171308672,5.25786676309476,5.21528981214894,2023.05666239439,2023.09923934534,0.752242070241202
1039,518,0.01937761701147,-6.25209164756276,-65.9171171308672,-6.2486272959744,-65.9142840101674,5.27724438010623,5.25786676309476,2023.09923934534,2023.11861696235,0.497022913815215
1039,519,0.01937761701147,-6.25209164756276,-65.9171171308672,-1.259551702216,-67.4223569598958,5.27724438010623,5.25786676309476,2023.09923934534,2023.11861696235,580.381144791708
1032,520,0.6013811613663,-6.24454038380289,-65.9298405566652,-6.2612660623235,-65.8792781281985,5.2854635581883,4.684082396822,2022.52545497906,2023.12683614043,5.89699171359515
