node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
993,996,0.03862510565889,-6.13240214729886,-68.0743750690458,-6.13369120818303,-68.0707844503473,5.84756950555027,5.80894439989138,2024.06746765013,2024.10609275579,0.422547957149811
996,300,0.001273364430014,-6.13369120818303,-68.0707844503473,-6.13593181318583,-68.0733201017717,5.84884286998028,5.84756950555027,2024.10609275579,2024.10736612022,0.375483513755898
996,301,0.001273364430014,-6.13369120818303,-68.0707844503473,-6.13341989429365,-68.0707934422069,5.84884286998028,5.84756950555027,2024.10609275579,2024.10736612022,0.0302200991615794
992,295,0.004022402283439,-6.14133488426846,-68.0791880290802,-6.14131237408236,-68.0783913171102,5.76414341642824,5.7601210141448,2024.01864426438,2024.02266666667,0.0882196830405448
991,997,0.01340473049818,-6.13864440802384,-68.0766091699438,-6.13841325527837,-68.0759517283036,5.75588789622558,5.7424831657274,2024.00100641597,2024.01441114646,0.0771851650208047
997,304,0.0738292906946,-6.13841325527837,-68.0759517283036,-6.14010448120406,-68.0764317490032,5.82971718692018,5.75588789622558,2024.01441114646,2024.08824043716,0.195627121712788
997,284,0.0301134436999,-6.13841325527837,-68.0759517283036,-6.13826336073116,-68.0755818184628,5.78600133992548,5.75588789622558,2024.01441114646,2024.04452459016,0.0442134757759767
988,998,0.01973765874818,-6.13054471980435,-68.0570557549908,-6.12654483114857,-68.0447084849187,5.74440745397288,5.7246697952247,2023.98319304546,2024.00293070421,1.43740014526124
998,309,0.003342519832368,-6.12654483114857,-68.0447084849187,-6.13340505728439,-68.0494682233088,5.74774997380525,5.74440745397288,2024.00293070421,2024.00627322404,0.927799344091507
998,296,0.01700372201823,-6.12654483114857,-68.0447084849187,-6.12876889809427,-68.058103647603,5.76141117599111,5.74440745397288,2024.00293070421,2024.01993442623,1.50321187098587
968,999,0.03259249644544,-6.12194938765876,-68.0518904383436,-6.12329148257326,-68.0517773148417,5.6909995925011,5.65840709605566,2023.91693034629,2023.94952284274,0.14993098869938
999,1000,0.02257365314824,-6.12329148257326,-68.0517773148417,-6.13396015327027,-68.0572073841131,5.71357324564934,5.6909995925011,2023.94952284274,2023.97209649589,1.33110075619508
1000,282,0.001314987007639,-6.13396015327027,-68.0572073841131,-6.13431019354216,-68.0581683159208,5.71488823265698,5.71357324564934,2023.97209649589,2023.97341148289,0.113275721539743
1000,1001,0.004229720933833,-6.13396015327027,-68.0572073841131,-6.13215960073761,-68.0546107385972,5.71780296658317,5.71357324564934,2023.97209649589,2023.97632621682,0.350406732768136
1001,1002,0.002097275354186,-6.13215960073761,-68.0546107385972,-6.13426539188003,-68.0537785389193,5.71990024193736,5.71780296658317,2023.97632621682,2023.97842349218,0.251872752294901
1002,1003,0.008432753595297,-6.13426539188003,-68.0537785389193,-6.13434833251099,-68.0542412021284,5.72833299553266,5.71990024193736,2023.97842349218,2023.98685624577,0.052036199685178
1003,1004,0.003883775579685,-6.13434833251099,-68.0542412021284,-6.13498428453998,-68.0549919816853,5.73221677111234,5.72833299553266,2023.98685624577,2023.99074002135,0.10916934089216
1004,1005,0.01359982681478,-6.13498428453998,-68.0549919816853,-6.13416816789242,-68.0541628113886,5.74581659792712,5.73221677111234,2023.99074002135,2024.00433984816,0.129141362004218
1005,1006,0.004734652127536,-6.13416816789242,-68.0541628113886,-6.12797045133792,-68.045246166944,5.75055125005466,5.74581659792712,2024.00433984816,2024.00907450029,1.20420999368931
1006,307,0.07643369642817,-6.12797045133792,-68.045246166944,-6.07928195577206,-68.2047481542857,5.82698494648283,5.75055125005466,2024.00907450029,2024.08550819672,18.4689730690663
1006,1007,0.01715457829526,-6.12797045133792,-68.045246166944,-6.12731476528328,-68.0473033256093,5.76770582834992,5.75055125005466,2024.00907450029,2024.02622907859,0.239115986668758
1007,302,0.06747583944452,-6.12731476528328,-68.0473033256093,-6.13705614709078,-68.0426617559791,5.83518166779444,5.76770582834992,2024.02622907859,2024.09370491803,1.19999102319979
1007,1008,0.03088068369811,-6.12731476528328,-68.0473033256093,-6.12896835740891,-68.0426389508472,5.79858651204803,5.76770582834992,2024.02622907859,2024.05710976229,0.5481253421742
1008,306,0.04752411749491,-6.12896835740891,-68.0426389508472,-6.13243766483704,-68.0465319193894,5.84611062954294,5.79858651204803,2024.05710976229,2024.10463387978,0.578653337535356
1008,305,0.03659515574641,-6.12896835740891,-68.0426389508472,-6.12797274272935,-68.0438402786692,5.83518166779444,5.79858651204803,2024.05710976229,2024.09370491803,0.173107320870226
1005,292,0.004665616315268,-6.13416816789242,-68.0541628113886,-6.13475146820876,-68.0550457833333,5.75048221424239,5.74581659792712,2024.00433984816,2024.00900546448,0.117338487363596
1004,370,0.01826544313005,-6.13498428453998,-68.0549919816853,-6.13095731595883,-68.058169510913,5.75048221424239,5.73221677111234,2023.99074002135,2024.00900546448,0.569799089407459
1003,288,0.01668473783548,-6.13434833251099,-68.0542412021284,-6.14410463929027,-68.0574536718692,5.74501773336814,5.72833299553266,2023.98685624577,2024.00354098361,1.14283295278206
1002,1009,0.004753336095795,-6.13426539188003,-68.0537785389193,-6.13431204598503,-68.0529180116037,5.72465357803315,5.71990024193736,2023.97842349218,2023.98317682827,0.0953902047235014
1009,289,0.04222207883222,-6.13431204598503,-68.0529180116037,-6.13244625200435,-68.052027388604,5.76687565686537,5.72465357803315,2023.98317682827,2024.0253989071,0.229913869622558
1009,303,0.1077958493242,-6.13431204598503,-68.0529180116037,-6.13044031355425,-68.0477776410536,5.83244942735735,5.72465357803315,2023.98317682827,2024.0909726776,0.71379510203181
1001,1010,0.005142562701876,-6.13215960073761,-68.0546107385972,-6.13178866928414,-68.0543891886646,5.72294552928505,5.71780296658317,2023.97632621682,2023.98146877952,0.0480263319146672
1010,368,0.005641333508945,-6.13178866928414,-68.0543891886646,-6.13232960490174,-68.0544233328535,5.728586862794,5.72294552928505,2023.98146877952,2023.98711011303,0.060337578994018
1010,374,0.02480444452021,-6.13178866928414,-68.0543891886646,-6.13313207557681,-68.0551721666447,5.74774997380526,5.72294552928505,2023.98146877952,2024.00627322404,0.172849778386511
999,279,0.02662836618324,-6.12329148257326,-68.0517773148417,-6.12369113527463,-68.0524310359244,5.71762795868434,5.6909995925011,2023.94952284274,2023.97615120892,0.0849431430100951
910,326,0.07751064597777,-6.12094188148542,-68.0522844997124,-6.11813048511141,-68.0488429405568,5.72584713676663,5.64833649078886,2023.90685974103,2023.984370387,0.493023733638271
687,1011,0.4747539447918,-6.10753774531587,-68.0487715974856,-6.10233128866356,-68.0504065792709,5.5914366105452,5.1166826657534,2023.37520591599,2023.84995986078,0.607201281502642
1011,450,0.1398899782762,-6.10233128866356,-68.0504065792709,-6.2204956935293,-68.7846457107901,5.7313265888214,5.5914366105452,2023.84995986078,2023.98984983906,82.3239318057262
1011,1012,0.08527526226113,-6.10233128866356,-68.0504065792709,-6.10225295320348,-68.0496651903255,5.67671187280633,5.5914366105452,2023.84995986078,2023.93523512304,0.0825286276962419
1012,1013,0.00446180180659,-6.10225295320348,-68.0496651903255,-6.10056746574917,-68.0483265710967,5.68117367461292,5.67671187280633,2023.93523512304,2023.93969692485,0.239087952812318
1013,1014,0.01928055788447,-6.10056746574917,-68.0483265710967,-6.10099126569098,-68.0482198075739,5.70045423249739,5.68117367461292,2023.93969692485,2023.95897748274,0.0486366854013644
1014,459,0.02813263029665,-6.10099126569098,-68.0482198075739,-6.09551423760812,-68.0459826723592,5.72858686279404,5.70045423249739,2023.95897748274,2023.98711011303,0.65809386009252
1014,1015,0.05807026182347,-6.10099126569098,-68.0482198075739,-6.09800646215558,-68.0448588308579,5.75852449432086,5.70045423249739,2023.95897748274,2024.01704774456,0.498821394385534
1015,1016,0.01212501253737,-6.09800646215558,-68.0448588308579,-6.09797874872552,-68.045180266948,5.77064950685823,5.75852449432086,2024.01704774456,2024.0291727571,0.0357145612607916
1016,464,0.01535183306729,-6.09797874872552,-68.045180266948,-6.09946623628756,-68.0454787969565,5.78600133992552,5.77064950685823,2024.0291727571,2024.04452459016,0.168857941883517
1016,1017,0.02398581637309,-6.09797874872552,-68.045180266948,-6.09706095444099,-68.0468308154283,5.79463532323132,5.77064950685823,2024.0291727571,2024.05315857347,0.209333857782444
1017,1018,0.02507604297874,-6.09706095444099,-68.0468308154283,-6.09801180786105,-68.0447436847753,5.81971136621006,5.79463532323132,2024.05315857347,2024.07823461645,0.254127959864606
1018,467,0.004541339835686,-6.09801180786105,-68.0447436847753,-4.13823227219533,-66.9042586345911,5.82425270604575,5.81971136621006,2024.07823461645,2024.08277595628,252.166665033586
1018,466,0.02913150377028,-6.09801180786105,-68.0447436847753,-6.09797897781033,-68.0457246805315,5.84884286998034,5.81971136621006,2024.07823461645,2024.10736612022,0.108651761797465
1017,465,0.04601082543741,-6.09706095444099,-68.0468308154283,-10.0947721535417,-67.4455334305732,5.84064614866873,5.79463532323132,2024.05315857347,2024.09916939891,449.945831061615
1015,462,0.005618922107426,-6.09800646215558,-68.0448588308579,-6.09782516903234,-68.0431135890004,5.76414341642829,5.75852449432086,2024.01704774456,2024.02266666667,0.194239103857454
1013,1019,0.007567013817875,-6.10056746574917,-68.0483265710967,-6.10088897820721,-68.048398996105,5.68874068843079,5.68117367461292,2023.93969692485,2023.94726393867,0.0366789005520183
1019,1020,0.04654498723313,-6.10088897820721,-68.048398996105,-6.08094556660602,-68.0282012608833,5.73528567566392,5.68874068843079,2023.94726393867,2023.9938089259,3.15086923721768
1020,456,0.01792877901586,-6.08094556660602,-68.0282012608833,-6.07794580300167,-68.0289774598218,5.75321445467978,5.73528567566392,2023.9938089259,2024.01173770492,0.344822151788633
1020,1021,0.002877696766624,-6.08094556660602,-68.0282012608833,-6.08110817224071,-68.0307327743034,5.73816337243055,5.73528567566392,2023.9938089259,2023.99668662267,0.280816146069941
1021,453,0.01231884181188,-6.08110817224071,-68.0307327743034,-6.07979858421857,-68.0289824641531,5.75048221424243,5.73816337243055,2023.99668662267,2024.00900546448,0.242477419318395
1021,1022,0.003992046201596,-6.08110817224071,-68.0307327743034,-6.080623671757,-68.0310925518172,5.74215541863214,5.73816337243055,2023.99668662267,2024.00067866887,0.0670468246980186
1022,454,0.00559455517316,-6.080623671757,-68.0310925518172,-6.08275847039089,-68.0314527722733,5.7477499738053,5.74215541863214,2024.00067866887,2024.00627322404,0.240976105010654
1022,455,0.08756176828808,-6.080623671757,-68.0310925518172,-6.15922932813309,-68.0874585279838,5.82971718692022,5.74215541863214,2024.00067866887,2024.08824043716,10.7471432818089
1019,457,0.004229736007139,-6.10088897820721,-68.048398996105,-6.10384749634696,-68.0468380740668,5.69297042443793,5.68874068843079,2023.94726393867,2023.95149367468,0.371924613334867
1012,1023,0.02931076326872,-6.10225295320348,-68.0496651903255,-6.10911406207347,-68.0493168111183,5.70602263607505,5.67671187280633,2023.93523512304,2023.96454588631,0.764778057522456
1023,1024,0.02711376775429,-6.10911406207347,-68.0493168111183,-6.10908124952753,-68.0511960080788,5.73313640382934,5.70602263607505,2023.96454588631,2023.99165965407,0.208043520323861
1024,461,0.0009299110194084,-6.10908124952753,-68.0511960080788,-6.10924794764068,-68.0511158848695,5.73406631484875,5.73313640382934,2023.99165965407,2023.99258956509,0.0205676110853631
1024,1025,0.0001783288341761,-6.10908124952753,-68.0511960080788,-6.1086706658026,-68.0506923357016,5.73331473266352,5.73313640382934,2023.99165965407,2023.9918379829,0.072093853174848
1025,1026,0.0002662520667151,-6.1086706658026,-68.0506923357016,-6.10843373396849,-68.0507571631961,5.73358098473023,5.73331473266352,2023.9918379829,2023.99210423497,0.0273349279336391
1026,463,0.03056243169805,-6.10843373396849,-68.0507571631961,-6.10670396935753,-68.0497030940492,5.76414341642828,5.73358098473023,2023.99210423497,2024.02266666667,0.225154318794253
1026,460,0.0169012295122,-6.10843373396849,-68.0507571631961,-6.1199511860629,-68.0534558747577,5.75048221424243,5.73358098473023,2023.99210423497,2024.00900546448,1.31650598069374
1025,458,0.01716748157891,-6.1086706658026,-68.0506923357016,-6.10878611523423,-68.0505787610232,5.75048221424243,5.73331473266352,2023.9918379829,2024.00900546448,0.0179789097535856
1023,1027,0.005253165503742,-6.10911406207347,-68.0493168111183,-6.10818702173728,-68.0505555776986,5.71127580157879,5.70602263607505,2023.96454588631,2023.96979905182,0.171618232685905
1027,452,0.01183160916053,-6.10818702173728,-68.0505555776986,-6.10770631365906,-68.049209015187,5.72310741073932,5.71127580157879,2023.96979905182,2023.98163066098,0.158368976260508
1027,451,0.01183160916053,-6.10818702173728,-68.0505555776986,-6.10820647882121,-68.0506010614137,5.72310741073932,5.71127580157879,2023.96979905182,2023.98163066098,0.00547976020750641
685,487,0.05224484718098,-10.327153923784,-67.8021015954855,-9.74883759372582,-67.168066403589,4.99981973950631,4.94757489232533,2023.20609814256,2023.25834298974,94.7387413894211
646,481,0.003615316875521,-10.3217820174323,-67.7943266016857,-10.3215465805081,-67.7936583969896,4.57242247923236,4.56880716235684,2022.82733041259,2022.83094572947,0.0777352165419054
645,1028,4.427412230376,-9.9182254502988,-67.0881350046441,-7.06398187395921,-66.1845197001128,4.47882246290584,0.05141023252984,2018.30993348277,2022.73734571314,332.954205611419
1028,1,0.09360001632697,-7.06398187395921,-66.1845197001128,-7.06558734713946,-66.1819331064861,4.57242247923281,4.47882246290584,2022.73734571314,2022.83094572947,0.337052293333966
1028,1029,0.00327233041144,-7.06398187395921,-66.1845197001128,-7.06485729965018,-66.1861071319077,4.48209479331728,4.47882246290584,2022.73734571314,2022.74061804356,0.200636176025648
1029,1030,0.336052418635,-7.06485729965018,-66.1861071319077,-7.03617708425161,-66.1768281577896,4.81814721195228,4.48209479331728,2022.74061804356,2023.07667046219,3.35333838771739
1030,2,0.009069787828374,-7.03617708425161,-66.1768281577896,-7.03436608237534,-66.1763816404142,4.82721699978065,4.81814721195228,2023.07667046219,2023.08574025002,0.207556016994934
1030,1031,0.02975764097978,-7.03617708425161,-66.1768281577896,-7.0367793721581,-66.1772405985424,4.84790485293206,4.81814721195228,2023.07667046219,2023.10642810317,0.081068367178245
1031,1032,0.001380478263967,-7.0367793721581,-66.1772405985424,-7.03635094303304,-66.176442405071,4.84928533119603,4.84790485293206,2023.10642810317,2023.10780858143,0.100259730008534
1032,1033,0.004208207686917,-7.03635094303304,-66.176442405071,-7.03539697681393,-66.1777935788457,4.85349353888294,4.84928533119603,2023.10780858143,2023.11201678912,0.183205772576516
1033,1034,0.04788920674148,-7.03539697681393,-66.1777935788457,-7.02731600640519,-66.1801666096285,4.90138274562442,4.85349353888294,2023.11201678912,2023.15990599586,0.937033428858469
1034,478,0.02172466511532,-7.02731600640519,-66.1801666096285,-7.99714188998948,-69.095310738377,4.92310741073974,4.90138274562442,2023.15990599586,2023.18163066098,339.36685189252
1034,479,0.02172466511532,-7.02731600640519,-66.1801666096285,-7.02685334874611,-66.1823435710375,4.92310741073974,4.90138274562442,2023.15990599586,2023.18163066098,0.245979997540001
1033,1035,0.03332181863298,-7.03539697681393,-66.1777935788457,-7.03308483282321,-66.1817853030038,4.88681535751592,4.85349353888294,2023.11201678912,2023.14533860775,0.510646743447263
1035,1036,0.02666981621247,-7.03308483282321,-66.1817853030038,-7.03378177672922,-66.1819996141148,4.91348517372839,4.88681535751592,2023.14533860775,2023.17200842397,0.0811192757047648
1036,1037,0.08707475366691,-7.03378177672922,-66.1819996141148,-7.034258027203,-66.1936616929419,5.0005599273953,4.91348517372839,2023.17200842397,2023.25908317763,1.28958681409643
1037,7,0.09788994909783,-7.034258027203,-66.1936616929419,-2.1593517972091,-55.2666960262911,5.09844987649313,5.0005599273953,2023.25908317763,2023.35697312673,1328.07592118811
